Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-29,15.17,15.407,15.147,15.4,2388112,0,DLTR,0.008935910486598551,65.09033265709878,1.0292105063361536,0.28860376980789404,0.07467715206174164,51563684.0,13.706229340417986,0.15383667415567762,0.3628571428571427
2009-07-30,15.37,15.76,15.293,15.49,2751430,0,DLTR,0.005827145009193708,66.485508285332,1.0308214623326528,0.30242045861820976,0.07079507269764587,54315114.0,13.711710316904293,0.15624814965577555,0.363142857142857
2009-07-31,15.333,15.663,15.233,15.373,2695660,0,DLTR,-0.0075819304983149646,62.96265743730023,1.0320988155166066,0.30046577938277963,0.05507231476977259,51619454.0,13.716777619208267,0.1470425682906785,0.36357142857142843
2009-08-03,15.53,15.623,15.023,15.433,3184494,0,DLTR,0.0038953499882321677,64.01566341189279,1.033420638040909,0.30029654887772494,0.0439224674117743,54803948.0,13.722504528376403,0.131650789803191,0.38542857142857123
2009-08-04,15.467,15.55,14.963,14.98,5023786,0,DLTR,-0.02979209582962101,51.995993688716375,1.0337383179438007,0.26060502584524414,0.003384755503434811,49780162.0,13.730390127723078,0.09756949246219113,0.40635714285714275
2009-08-05,15.123,15.223,14.793,14.943,4535488,0,DLTR,-0.002473015329817424,51.15120065996842,1.0339508884161819,0.22358625394406495,-0.026907213118195494,45244674.0,13.736560975249896,0.09447011106846082,0.4149285714285715
2009-08-06,15.18,15.5,15.053,15.253,5852914,0,DLTR,0.020533242258540196,57.39671462035658,1.034770075855307,0.2167642958568834,-0.026983336964301663,51097588.0,13.746214073218722,0.09083284025808205,0.43642857142857167
2009-08-07,15.393,15.597,15.27,15.58,3555786,0,DLTR,0.021211835424806025,62.799674818729976,1.0361983923841955,0.23503467859932847,-0.0069703633774852725,54653374.0,13.75283413171039,0.08361354348855472,0.4357857142857145
2009-08-10,15.577,15.613,15.24,15.37,3243034,0,DLTR,-0.013570482892097802,57.73572357696538,1.0371126989366592,0.22991848640495505,-0.009669244457486958,51410340.0,13.758569277494344,0.07632651223134142,0.4367142857142859
2009-08-11,15.283,15.42,15.12,15.343,2643070,0,DLTR,-0.0017582135874358177,57.098218233276924,1.0379106364433441,0.22113607387198364,-0.014761325592366703,48767270.0,13.762894885106325,0.06781685089885545,0.43642857142857167
2009-08-12,15.34,15.577,15.293,15.417,3064516,0,DLTR,0.004811452715133624,58.4522817392241,1.0388024806562035,0.21763833101712748,-0.014607254757778299,51831786.0,13.768318168314876,0.06140644369921964,0.41385714285714303
2009-08-13,15.287,15.383,15.037,15.32,3536970,0,DLTR,-0.00631163236575701,55.95907150031906,1.0394367781148306,0.20467983355514896,-0.02205260177580548,48294816.0,13.773851384663265,0.055518885518891274,0.4102857142857144
2009-08-14,15.34,15.377,14.95,15.037,3226006,0,DLTR,-0.018645333772262122,49.345925428363,1.0394503965360817,0.16961913231223136,-0.04569064241497847,45068810.0,13.77843573204976,0.04679121308635578,0.4175000000000003
2009-08-17,14.803,14.917,14.667,14.677,3641200,0,DLTR,-0.024232187911121434,42.470143520034306,1.0387191278382766,0.11149899165396349,-0.08304862645859709,41427610.0,13.782166316608768,0.056509618917448004,0.41492857142857176
2009-08-18,14.813,14.973,14.693,14.91,1939300,0,DLTR,0.015750486147585348,47.562842856982584,1.0384795939481772,0.08327951972336756,-0.08901447871135443,43366910.0,13.784355086671631,0.059949935023691135,0.4175000000000004
2009-08-19,14.88,15.143,14.813,15.043,1823764,0,DLTR,0.008880637939039503,50.26905513716124,1.038505084514853,0.07083087909713726,-0.0811704954700678,45190674.0,13.786674443783893,0.06052812993069607,0.4077142857142861
2009-08-20,15.05,15.083,14.783,14.897,3405174,0,DLTR,-0.009752916318230801,47.37844561863083,1.0382185703246305,0.04862375747718772,-0.08270209367201387,41785500.0,13.790702018521909,0.06312405466974107,0.3984285714285719
2009-08-21,14.993,15.397,14.84,15.347,3306754,0,DLTR,0.029760164795501885,55.81243610310752,1.038839275749943,0.06656833447036448,-0.051806013343069696,45092254.0,13.795526268091558,0.06336325890636164,0.39535714285714335
2009-08-24,15.29,15.41,15.177,15.34,3613552,0,DLTR,-0.00045621925384775906,55.66298259375998,1.0393984894077108,0.07931045793259273,-0.03125111190467317,41478702.0,13.801188050781056,0.0637478703827676,0.370071428571429
2009-08-25,15.463,16.07,15.387,15.967,10394664,0,DLTR,0.04006029641845429,64.76443266472157,1.0411759017729536,0.13840687422997888,0.022276243514170388,51873366.0,13.822553529983615,0.07722426607386144,0.39150000000000035
2009-08-26,16.79,17.13,16.57,16.71,15145330,0,DLTR,0.04548325024973818,72.07889856115956,1.0443372250369503,0.24240085424382762,0.10101617882241529,67018696.0,13.868085766315023,0.11451819277057494,0.4347857142857145
2009-08-27,16.877,16.99,16.707,16.92,5282010,0,DLTR,0.012489011570774988,73.73825647457261,1.0477348086791503,0.33786735306671645,0.1571861421162433,72300706.0,13.884005573160689,0.14700278684915796,0.43042857142857155
2009-08-28,17.06,17.24,16.907,17.043,4172392,0,DLTR,0.007243208065022247,74.68715334149704,1.0511788937400914,0.41862466863374515,0.1903547661466176,76473098.0,13.897258419046903,0.17452018867788907,0.4275714285714286
2009-08-31,16.963,17.043,16.623,16.647,4694646,0,DLTR,-0.023509542231225648,66.37225765302817,1.0536313431243238,0.4455356746348791,0.17381261771820122,71778452.0,13.910673927468835,0.18637440613595466,0.436142857142857
2009-09-01,16.757,17.0,16.443,16.51,4023180,0,DLTR,-0.00826376207983702,63.72889148425374,1.0556607973334844,0.4506136915914958,0.14311250773985434,67755272.0,13.921593215069386,0.19023150634143532,0.45564285714285685
2009-09-02,16.56,16.587,16.357,16.447,2469858,0,DLTR,-0.0038231681729048285,62.49627064743101,1.0574361059568849,0.4444313551148671,0.10954413701058052,65285414.0,13.92779649812226,0.1905037088639839,0.44492857142857123
2009-09-03,16.25,16.453,16.007,16.443,4896004,0,DLTR,-0.00024323502704278108,62.41372819061511,1.0590868735833454,0.43420381109340944,0.07945327439129829,60389410.0,13.939221137847197,0.19251815459031313,0.44628571428571384
2009-09-04,16.38,16.46,16.227,16.39,3267810,0,DLTR,-0.0032284619763508072,61.259224449055964,1.0605220981062204,0.41701466622083316,0.0498113036149776,57121600.0,13.946971197689985,0.19508279169486908,0.43649999999999956
2009-09-08,16.307,16.567,16.243,16.347,3493510,0,DLTR,-0.002626998486667286,60.28490566723896,1.061772362780903,0.39536488415575377,0.02252921723991852,53628090.0,13.955292813372347,0.19524148563020238,0.43849999999999956
2009-09-09,16.457,16.527,16.29,16.393,3263860,0,DLTR,0.0028100201752482607,60.999523020657975,1.0630221423679098,0.37756673713432853,0.0037848561747946263,56891950.0,13.963072388585262,0.19466839272846528,0.43185714285714255
2009-09-10,16.417,16.797,16.397,16.767,5142312,0,DLTR,0.022558254511351548,66.30771772312136,1.064915080344357,0.3891543229479222,0.01229795359071062,62034262.0,13.976476665079117,0.19767621430109505,0.43928571428571395
2009-09-11,16.647,16.76,16.22,16.35,3473818,0,DLTR,-0.025184771612408313,56.993407747802564,1.065863583079453,0.3605331514577408,-0.013058574319576632,58560444.0,13.984750913832395,0.19447304186954625,0.4385714285714282
2009-09-14,16.24,16.46,16.173,16.44,2084118,0,DLTR,0.005489492284771515,58.35316003753908,1.06691110578396,0.3411800039773141,-0.025929377440002677,60644562.0,13.989516421278624,0.1862671568574802,0.4424285714285712
2009-09-15,16.437,16.557,16.18,16.253,2604346,0,DLTR,-0.01143988250699509,54.4976128126944,1.0675100751089888,0.30721181146156695,-0.04791805596459986,58040216.0,13.995375377755936,0.1664664858447937,0.4172142857142854
2009-09-16,16.223,16.307,15.907,15.95,5512084,0,DLTR,-0.018818677890185376,48.86389098741802,1.0674574754882096,0.25292662574169,-0.08176259334758146,52528132.0,14.006228499584202,0.1500207828320696,0.36271428571428543
2009-09-17,15.98,16.097,15.843,16.02,5333298,0,DLTR,0.004379112409359674,50.14609518733735,1.0675155033770238,0.21309718820342027,-0.09727362470868095,57861430.0,14.016276258447531,0.13414408939724673,0.3606428571428571
2009-09-18,16.05,16.17,15.85,16.1,4749712,0,DLTR,0.004981330350204162,51.63856423191055,1.0676978038874128,0.18584509681926775,-0.09962057287426679,62611142.0,14.025379010158627,0.10884503510845193,0.35971428571428593
2009-09-21,16.28,17.02,16.28,16.913,8802570,0,DLTR,0.04926328500148753,63.573267186635306,1.069424547160453,0.2272305511841708,-0.04658809480749099,71413712.0,14.047802030250987,0.09743942123831442,0.39542857142857163
2009-09-22,16.907,17.107,16.69,16.737,5018136,0,DLTR,-0.01046071946040411,60.11467212731798,1.0706891859710312,0.24302564447651065,-0.024634401212120904,66395576.0,14.060921635060993,0.07743493777387063,0.3854285714285716
2009-09-23,16.777,16.813,16.42,16.437,5043094,0,DLTR,-0.018086946307112408,54.65635092592711,1.0712757808350044,0.22869957062319912,-0.031168380052345956,61352482.0,14.072631762879073,0.07192021576184664,0.3970714285714285
2009-09-24,16.503,16.64,16.333,16.437,3564958,0,DLTR,0.0,54.65635092592711,1.0718014563670015,0.2148691757737602,-0.0359990199214279,61352482.0,14.08055705792208,0.0709194094632074,0.3871428571428574
2009-09-25,16.227,16.337,15.933,16.003,6577258,0,DLTR,-0.02675868656053527,47.43071436854619,1.0714294252884653,0.16696366213646385,-0.0671236268469794,54775224.0,14.09274476789944,0.07082613608518719,0.4065000000000003
2009-09-28,16.003,16.123,15.9,16.017,5888652,0,DLTR,0.0008744535223057117,47.67104026498763,1.071073008695745,0.12864494162705498,-0.08435387788511062,60663876.0,14.103112528054668,0.06517107602097766,0.3992857142857145
2009-09-29,16.01,16.177,15.937,16.057,5133100,0,DLTR,0.002494233381388763,48.396913549614624,1.0707817960604473,0.10034799602421884,-0.09012065879035741,65796976.0,14.11226366735328,0.06566615630119899,0.39950000000000013
2009-09-30,16.217,16.353,16.013,16.227,5314210,0,DLTR,0.010531629989852116,51.477513957506424,1.0708035246593086,0.09059571105305864,-0.0798983550092141,71111186.0,14.1223265840904,0.06538213602574822,0.3949285714285716
2009-10-01,16.11,16.373,16.033,16.12,4367736,0,DLTR,-0.006615784478917351,49.47548971642612,1.070587487087845,0.07338698965339674,-0.07768566112710082,66743450.0,14.13043662284945,0.06615039020784802,0.3801428571428572
2009-10-02,16.063,16.2,15.847,15.86,4275948,0,DLTR,-0.016260520871780405,44.90540130128784,1.0698511581010697,0.03832731346102847,-0.09019626985557527,62467502.0,14.137519519125624,0.0704359294791838,0.38485714285714273
2009-10-05,15.89,16.15,15.777,16.123,3648934,0,DLTR,0.016446607774900902,49.94239757061506,1.0696293650587008,0.03140218466688438,-0.07769711891977549,66116436.0,14.143676974276808,0.07082666068178026,0.38457142857142845
2009-10-06,16.147,16.563,16.12,16.523,3971488,0,DLTR,0.02450652568725088,56.46198555205797,1.0701590823763327,0.05752748621372916,-0.041257453898344565,70087924.0,14.151702392488605,0.07198635407569974,0.387642857142857
2009-10-07,16.657,16.73,16.193,16.333,3602136,0,DLTR,-0.011565748597851625,52.93524641095737,1.070266243305796,0.0621837482665164,-0.029280953476445867,66485788.0,14.158985816052997,0.0717924813660855,0.40785714285714253
2009-10-08,16.333,16.457,16.167,16.217,3807760,0,DLTR,-0.007127526333764825,50.84704686221704,1.070115118613924,0.05586960886893877,-0.028476074299218807,62678028.0,14.166166068218255,0.06627223356310809,0.4057142857142852
2009-10-09,16.127,16.357,16.047,16.35,3150256,0,DLTR,0.008167822606025159,53.130016793857784,1.0701970079915482,0.060895629467772494,-0.018760042960308074,65828284.0,14.171988851157531,0.06627223356310809,0.36214285714285666
2009-10-12,16.287,16.437,16.227,16.43,3885022,0,DLTR,0.004881034705914167,54.49898906411194,1.0703980232325663,0.07052119398858991,-0.007307582751592531,69713306.0,14.179514069549834,0.06618794752433946,0.3473571428571426
2009-10-13,16.437,16.63,16.393,16.6,4333462,0,DLTR,0.010293763313320948,57.349776169633735,1.070883995897926,0.09082018392383517,0.01039312574692218,74046768.0,14.188519651859119,0.06877567521267952,0.3362142857142855
2009-10-14,16.62,16.727,16.41,16.523,4784848,0,DLTR,-0.004649345693643886,55.64907436713846,1.071167300521238,0.099546512973685,0.015295563837417606,69261920.0,14.198435540792193,0.06730521936213102,0.3369285714285711
2009-10-15,16.437,16.48,16.207,16.25,3040782,0,DLTR,-0.0166604408931072,49.98893722938557,1.070884142896669,0.08347116948882416,-0.0006238237179545941,66221138.0,14.204053519830714,0.06536884654069418,0.3234999999999995
2009-10-16,16.2,16.393,16.1,16.3,3110914,0,DLTR,0.00307219903697028,50.97249714957211,1.0706806623701295,0.07391389274725313,-0.00814488036762051,69332052.0,14.209640097486481,0.06417834243338875,0.3284999999999994
2009-10-19,16.273,16.5,16.15,16.46,2823502,0,DLTR,0.009768087436207048,54.08442438922858,1.0707625374633205,0.07834720706371456,-0.002969252840927264,72155554.0,14.214943789899644,0.055259152148404475,0.3363571428571423
2009-10-20,16.407,16.47,16.26,16.303,2768892,0,DLTR,-0.009584055291406482,50.68479402462567,1.0705108750197079,0.06840353928243914,-0.01033033649776216,69386662.0,14.220058027944791,0.049249318128885826,0.32707142857142785
2009-10-21,16.257,16.323,15.757,15.757,3180072,0,DLTR,-0.034064428977608786,41.026478263190356,1.0692022244180783,0.01627783330813415,-0.04996483397765372,66206590.0,14.224804847872111,0.056121242597261894,0.3432142857142851
2009-10-22,15.767,16.147,15.673,15.987,5938978,0,DLTR,0.014491181002846392,45.71885219094864,1.0683683809049254,-0.006399319045613083,-0.05811358906512076,72145568.0,14.23354914199923,0.056740972928579526,0.3518571428571421
2009-10-23,16.003,16.04,15.783,15.85,3312966,0,DLTR,-0.008606391659465317,43.498668405637275,1.0672870166868875,-0.035022166968971646,-0.06938914959078346,68832602.0,14.238261293917317,0.05923225003379418,0.34357142857142786
2009-10-26,15.853,15.9,15.593,15.68,3974730,0,DLTR,-0.010783485401027854,40.847873667224796,1.0659081790501252,-0.07060961571839641,-0.08398127867216658,64857872.0,14.243312909847463,0.06549049135462001,0.3338571428571423
2009-10-27,15.703,15.733,15.19,15.307,3579138,0,DLTR,-0.024075774812691665,35.70636707820371,1.063860480808319,-0.12744183777884466,-0.11265080058609186,61278734.0,14.246873224041524,0.08192500558827315,0.3342857142857139
2009-10-28,15.27,15.537,15.157,15.233,4494526,0,DLTR,-0.004846112955006065,34.77128600433849,1.0617469514106213,-0.17641931275180234,-0.1293026204472396,56784208.0,14.250927886026663,0.0967806485760444,0.3407142857142854
2009-10-29,15.26,15.413,15.14,15.253,3335700,0,DLTR,0.001312077863232086,35.2647183359628,1.0597507840412073,-0.2111860602348692,-0.13125549434424516,60119908.0,14.253803224623818,0.10812830142260753,0.33807142857142836
2009-10-30,15.303,15.313,14.9,15.043,5669680,0,DLTR,-0.013863438302109492,32.485914640972595,1.0574280895977664,-0.2527704229610901,-0.13827188565637286,54450228.0,14.257777168340017,0.12222626447661371,0.3525714285714283
2009-11-02,15.27,15.94,15.253,15.9,8775364,0,DLTR,0.05540634251049915,49.85245576126993,1.0568324726910288,-0.21410551714304482,-0.07968558387066207,63225592.0,14.268349697089572,0.12236537517550262,0.3997142857142856
2009-11-03,15.747,15.953,15.567,15.667,3744346,0,DLTR,-0.014762519814835893,46.3608132785383,1.0557986277978517,-0.19995944543781796,-0.05243160973234817,59481246.0,14.272911623538675,0.12033420753755664,0.40464285714285697
2009-11-04,15.683,15.85,15.38,15.763,3865348,0,DLTR,0.006108832233055355,47.977530887287955,1.0549765044803816,-0.17893948104839197,-0.025129316274337732,63346594.0,14.277383352283328,0.11912962982160191,0.4156428571428569
2009-11-05,16.07,16.203,15.82,16.107,4542514,0,DLTR,0.02158853846413674,53.397905619343554,1.0548287220948778,-0.13299005617293425,0.01665608688089601,67889108.0,14.284027902593257,0.11849225427920845,0.426142857142857
2009-11-06,15.89,16.26,15.843,16.26,5089188,0,DLTR,0.009454144011122585,55.61309512429261,1.0549569518292734,-0.08326911011754312,0.05310162634902971,72978296.0,14.29173898058217,0.11759241518080805,0.43092857142857127
2009-11-09,16.197,16.59,16.15,16.55,3525222,0,DLTR,0.017677997703407246,59.53894677086787,1.0556074713494308,-0.020231114089899194,0.09291169790133891,76503518.0,14.297938389214009,0.11940576765328031,0.44735714285714295
2009-11-10,16.497,16.587,16.227,16.433,2345820,0,DLTR,-0.007094593623919031,57.335633822802436,1.0559789377091713,0.020054849909993067,0.10655812952098494,74157698.0,14.302016236148742,0.11674247944082089,0.43264285714285716
2009-11-11,16.433,16.527,16.27,16.44,3343120,0,DLTR,0.00042588142888096196,57.43711907062737,1.0563212124103074,0.051947786378168104,0.11076085279132798,77500818.0,14.307791549042419,0.11546243303405153,0.41714285714285737
2009-11-12,16.383,16.507,16.02,16.067,2616454,0,DLTR,-0.0229499105668359,50.53859396887931,1.0559146358679952,0.046588146444367595,0.08432097028602198,74884364.0,14.31183143811872,0.11428004699523386,0.433571428571429
2009-11-13,16.073,16.42,16.007,16.357,4592406,0,DLTR,0.017888461215190374,55.05808022534637,1.0560552099531655,0.06499198243419002,0.08217984502067552,79476770.0,14.319117358717111,0.1149355733604113,0.44114285714285756
2009-11-16,15.973,16.5,15.85,16.427,5349108,0,DLTR,0.004270382282674166,56.10079140203165,1.0562977153878566,0.08425433846685237,0.0811537608426703,84825878.0,14.327525323454742,0.1144470130990044,0.4487857142857146
2009-11-17,16.37,16.46,16.243,16.387,3027636,0,DLTR,-0.0024379849949757045,55.311075028058404,1.056428499100326,0.09519488135891763,0.07367544298778844,81798242.0,14.33250740027078,0.11544530443630069,0.4371428571428576
2009-11-18,16.43,16.507,16.367,16.45,2136670,0,DLTR,0.0038371396472937232,56.353200005183574,1.0566480710381456,0.10770733084575923,0.06895031397970404,83934912.0,14.33614318968157,0.11838849830227827,0.42764285714285766
